72
# x y z
0	1632.42578125	0
1	1632.1054601028	0
2	1631.637543839	0
3	1631.3411801729	0
4	1631.0238787053	0
5	1630.6381313137	0
6	1630.2944562432	0
7	1629.8700720692	0
8	1629.5479190427	0
9	1629.1258988163	0
10	1628.8019170628	0
11	1628.4857171788	0
12	1628.1559092452	0
13	1627.7869908202	0
14	1627.5088129125	0
15	1627.1697443015	0
16	1626.8609931805	0
17	1626.6066272001	0
18	1626.1980623071	0
19	1625.7723665858	0
20	1625.4607120917	0
21	1625.0791597714	0
22	1624.6943564148	0
23	1624.2931941623	0
24	1623.8663569183	0
25	1623.3971523538	0
26	1623.0267434599	0
27	1622.5551096305	0
28	1622.1177004707	0
29	1621.6603146087	0
30	1621.254911353	0
31	1620.8031717192	0
32	1620.4525425768	0
33	1620.0755530039	0
34	1619.6827665077	0
35	1619.2849478575	0
36	1618.9360616217	0
37	1618.5342618394	0
38	1618.1663223775	0
39	1617.7851146692	0
40	1617.4106306003	0
41	1617.0235367789	0
42	1616.6354733666	0
43	1616.2612599387	0
44	1615.8261240866	0
45	1615.4142943725	0
46	1615.0554713705	0
47	1614.6987766839	0
48	1614.4076012193	0
49	1614.3635974109	0
50	1614.5056599121	0
51	1614.6002497436	0
52	1614.6645104307	0
53	1614.7015582587	0
54	1614.862444803	0
55	1615.0134819628	0
56	1615.1233046479	0
57	1615.2123555223	0
58	1615.3382735983	0
59	1615.4946968289	0
60	1615.5754017068	0
61	1615.7079320983	0
62	1615.8426497704	0
63	1616.0186000106	0
64	1616.2718524373	0
65	1616.5071118606	0
66	1616.7725392855	0
67	1616.9334940802	0
68	1617.2594896729	0
69	1617.5512441815	0
70	1617.9016526884	0
71	1618.1764893732	0
828
# a b m n err i ip iperr k r rhoa u valid 
49	67	55	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82197913686741e+01	0.00000000000000e+00	1.63160034364340e+03	0.00000000000000e+00	1
50	68	56	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.83377036593186e+01	0.00000000000000e+00	1.62555664781352e+03	0.00000000000000e+00	1
51	69	57	63	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85160232862899e+01	0.00000000000000e+00	1.74929643101016e+03	0.00000000000000e+00	1
52	70	58	64	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86096326885176e+01	0.00000000000000e+00	1.62295342144113e+03	0.00000000000000e+00	1
53	71	59	65	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86958034780811e+01	0.00000000000000e+00	1.61397281059347e+03	0.00000000000000e+00	1
54	72	60	66	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87697825284197e+01	0.00000000000000e+00	1.71143334320433e+03	0.00000000000000e+00	1
1	22	8	15	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68273215222332e+01	0.00000000000000e+00	1.66569139045998e+03	0.00000000000000e+00	1
2	23	9	16	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68849353232224e+01	0.00000000000000e+00	1.59098373423153e+03	0.00000000000000e+00	1
3	24	10	17	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.70789972442265e+01	0.00000000000000e+00	1.53514164487365e+03	0.00000000000000e+00	1
4	25	11	18	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.74945750656526e+01	0.00000000000000e+00	1.60036056073857e+03	0.00000000000000e+00	1
5	26	12	19	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75014013237096e+01	0.00000000000000e+00	1.56702740255391e+03	0.00000000000000e+00	1
6	27	13	20	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72077336463602e+01	0.00000000000000e+00	1.65374169816173e+03	0.00000000000000e+00	1
7	28	14	21	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75982461491301e+01	0.00000000000000e+00	1.78079386908543e+03	0.00000000000000e+00	1
8	29	15	22	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73515069600629e+01	0.00000000000000e+00	1.65310181294070e+03	0.00000000000000e+00	1
9	30	16	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.74619721901399e+01	0.00000000000000e+00	1.63466030978923e+03	0.00000000000000e+00	1
10	31	17	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71936653130780e+01	0.00000000000000e+00	1.59004126161235e+03	0.00000000000000e+00	1
11	32	18	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.69465283046268e+01	0.00000000000000e+00	1.68119563953215e+03	0.00000000000000e+00	1
12	33	19	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67991858950848e+01	0.00000000000000e+00	1.70848762892908e+03	0.00000000000000e+00	1
13	34	20	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.70161112725117e+01	0.00000000000000e+00	1.72086604453684e+03	0.00000000000000e+00	1
14	35	21	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66129252365864e+01	0.00000000000000e+00	1.80230773975364e+03	0.00000000000000e+00	1
15	36	22	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66364104079050e+01	0.00000000000000e+00	1.84843933673198e+03	0.00000000000000e+00	1
16	37	23	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64429362669155e+01	0.00000000000000e+00	2.03687665638880e+03	0.00000000000000e+00	1
17	38	24	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65752496221035e+01	0.00000000000000e+00	2.16116044228547e+03	0.00000000000000e+00	1
18	39	25	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66892251039001e+01	0.00000000000000e+00	2.21002151955898e+03	0.00000000000000e+00	1
19	40	26	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.69782674075322e+01	0.00000000000000e+00	2.19385801968726e+03	0.00000000000000e+00	1
20	41	27	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68727064665991e+01	0.00000000000000e+00	2.24141307129226e+03	0.00000000000000e+00	1
21	42	28	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72313848079913e+01	0.00000000000000e+00	2.27100378392659e+03	0.00000000000000e+00	1
22	43	29	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73616140770714e+01	0.00000000000000e+00	2.20771065108446e+03	0.00000000000000e+00	1
23	44	30	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76657706958810e+01	0.00000000000000e+00	2.23216232553087e+03	0.00000000000000e+00	1
24	45	31	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.77356779119694e+01	0.00000000000000e+00	2.11930733214143e+03	0.00000000000000e+00	1
25	46	32	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79595679822296e+01	0.00000000000000e+00	2.10314444362402e+03	0.00000000000000e+00	1
26	47	33	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76617012856506e+01	0.00000000000000e+00	2.14217649788810e+03	0.00000000000000e+00	1
27	48	34	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76457022132285e+01	0.00000000000000e+00	2.09274460093189e+03	0.00000000000000e+00	1
28	49	35	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73454793669432e+01	0.00000000000000e+00	2.00787820403128e+03	0.00000000000000e+00	1
29	50	36	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67473431748049e+01	0.00000000000000e+00	1.97718988858400e+03	0.00000000000000e+00	1
30	51	37	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58788498744369e+01	0.00000000000000e+00	1.75912129394214e+03	0.00000000000000e+00	1
31	52	38	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53636185583720e+01	0.00000000000000e+00	1.83272041850805e+03	0.00000000000000e+00	1
32	53	39	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49515383953677e+01	0.00000000000000e+00	1.91219497057056e+03	0.00000000000000e+00	1
33	54	40	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49556553608661e+01	0.00000000000000e+00	2.04280973664501e+03	0.00000000000000e+00	1
34	55	41	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50816775958410e+01	0.00000000000000e+00	2.03004095700772e+03	0.00000000000000e+00	1
35	56	42	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54230971252443e+01	0.00000000000000e+00	2.31089055891434e+03	0.00000000000000e+00	1
36	57	43	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.57863313329121e+01	0.00000000000000e+00	2.44546973181663e+03	0.00000000000000e+00	1
37	58	44	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.61143368425681e+01	0.00000000000000e+00	2.43838223133799e+03	0.00000000000000e+00	1
38	59	45	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64893919539345e+01	0.00000000000000e+00	2.46607765593584e+03	0.00000000000000e+00	1
39	60	46	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68568699249022e+01	0.00000000000000e+00	2.59324171657320e+03	0.00000000000000e+00	1
40	61	47	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.69887839558176e+01	0.00000000000000e+00	2.48024097561851e+03	0.00000000000000e+00	1
41	62	48	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.70584711176112e+01	0.00000000000000e+00	2.23976819879152e+03	0.00000000000000e+00	1
42	63	49	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.69161420482188e+01	0.00000000000000e+00	2.24451396929012e+03	0.00000000000000e+00	1
43	64	50	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63250720664691e+01	0.00000000000000e+00	1.91326013701271e+03	0.00000000000000e+00	1
44	65	51	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56234749872926e+01	0.00000000000000e+00	1.79037334232948e+03	0.00000000000000e+00	1
45	66	52	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50531435381830e+01	0.00000000000000e+00	1.62762081418642e+03	0.00000000000000e+00	1
46	67	53	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47139382697361e+01	0.00000000000000e+00	1.58880093014233e+03	0.00000000000000e+00	1
47	68	54	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45616519388436e+01	0.00000000000000e+00	1.52285565669107e+03	0.00000000000000e+00	1
48	69	55	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46748801446006e+01	0.00000000000000e+00	1.67293311470666e+03	0.00000000000000e+00	1
49	70	56	63	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49542825330824e+01	0.00000000000000e+00	1.61781226100155e+03	0.00000000000000e+00	1
50	71	57	64	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.52095627619387e+01	0.00000000000000e+00	1.83058211335108e+03	0.00000000000000e+00	1
51	72	58	65	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51268244822993e+01	0.00000000000000e+00	1.72685735821297e+03	0.00000000000000e+00	1
1	25	9	17	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38130983864079e+01	0.00000000000000e+00	1.79681516549370e+03	0.00000000000000e+00	1
2	26	10	18	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45402859378489e+01	0.00000000000000e+00	1.65728482868255e+03	0.00000000000000e+00	1
3	27	11	19	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41379008603890e+01	0.00000000000000e+00	1.67473018522650e+03	0.00000000000000e+00	1
4	28	12	20	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41336359292103e+01	0.00000000000000e+00	1.75743537765659e+03	0.00000000000000e+00	1
5	29	13	21	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44025582976003e+01	0.00000000000000e+00	1.65493934609990e+03	0.00000000000000e+00	1
6	30	14	22	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45018365665931e+01	0.00000000000000e+00	1.73848358604156e+03	0.00000000000000e+00	1
7	31	15	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43140834757743e+01	0.00000000000000e+00	1.69975547221292e+03	0.00000000000000e+00	1
8	32	16	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42037468510261e+01	0.00000000000000e+00	1.61782894241933e+03	0.00000000000000e+00	1
9	33	17	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39103803172340e+01	0.00000000000000e+00	1.63830351984549e+03	0.00000000000000e+00	1
10	34	18	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32628227685253e+01	0.00000000000000e+00	1.67847076547741e+03	0.00000000000000e+00	1
11	35	19	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34648368137298e+01	0.00000000000000e+00	1.77062522878012e+03	0.00000000000000e+00	1
12	36	20	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34470004396179e+01	0.00000000000000e+00	1.78323456149272e+03	0.00000000000000e+00	1
13	37	21	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31294606578772e+01	0.00000000000000e+00	1.81897918810957e+03	0.00000000000000e+00	1
14	38	22	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29718288802368e+01	0.00000000000000e+00	1.95165238935228e+03	0.00000000000000e+00	1
15	39	23	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30464656452114e+01	0.00000000000000e+00	1.96684981809980e+03	0.00000000000000e+00	1
16	40	24	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29709336432536e+01	0.00000000000000e+00	2.04227720358635e+03	0.00000000000000e+00	1
17	41	25	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32805378860409e+01	0.00000000000000e+00	2.18944653458319e+03	0.00000000000000e+00	1
18	42	26	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37602878351402e+01	0.00000000000000e+00	2.27206308574085e+03	0.00000000000000e+00	1
19	43	27	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36613052277338e+01	0.00000000000000e+00	2.10914245418130e+03	0.00000000000000e+00	1
20	44	28	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37860496096145e+01	0.00000000000000e+00	2.24879863827228e+03	0.00000000000000e+00	1
21	45	29	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42572346515349e+01	0.00000000000000e+00	2.21457065379467e+03	0.00000000000000e+00	1
22	46	30	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44789900765218e+01	0.00000000000000e+00	2.13585955829402e+03	0.00000000000000e+00	1
23	47	31	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45456186762637e+01	0.00000000000000e+00	2.21137428589534e+03	0.00000000000000e+00	1
24	48	32	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.46811322274613e+01	0.00000000000000e+00	2.02726599808487e+03	0.00000000000000e+00	1
25	49	33	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43669141142425e+01	0.00000000000000e+00	2.04558368034059e+03	0.00000000000000e+00	1
26	50	34	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36402668610453e+01	0.00000000000000e+00	1.80100041966378e+03	0.00000000000000e+00	1
27	51	35	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29702014914164e+01	0.00000000000000e+00	1.80887300153703e+03	0.00000000000000e+00	1
28	52	36	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23806220477682e+01	0.00000000000000e+00	1.74516459699529e+03	0.00000000000000e+00	1
29	53	37	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.17969158834948e+01	0.00000000000000e+00	1.72823187035096e+03	0.00000000000000e+00	1
30	54	38	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15300966175878e+01	0.00000000000000e+00	1.86204051474429e+03	0.00000000000000e+00	1
31	55	39	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14644800287422e+01	0.00000000000000e+00	1.88663594584947e+03	0.00000000000000e+00	1
32	56	40	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15520934848916e+01	0.00000000000000e+00	2.06265295468048e+03	0.00000000000000e+00	1
33	57	41	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19254117760101e+01	0.00000000000000e+00	2.19631964045096e+03	0.00000000000000e+00	1
34	58	42	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23045129666664e+01	0.00000000000000e+00	2.29306674882114e+03	0.00000000000000e+00	1
35	59	43	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26314484498257e+01	0.00000000000000e+00	2.43461429184803e+03	0.00000000000000e+00	1
36	60	44	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29142857642744e+01	0.00000000000000e+00	2.47927817405188e+03	0.00000000000000e+00	1
37	61	45	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33257604355031e+01	0.00000000000000e+00	2.57642068121791e+03	0.00000000000000e+00	1
38	62	46	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36064295904317e+01	0.00000000000000e+00	2.39167735788569e+03	0.00000000000000e+00	1
39	63	47	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37296073251142e+01	0.00000000000000e+00	2.40105071329875e+03	0.00000000000000e+00	1
40	64	48	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38055402812229e+01	0.00000000000000e+00	2.13783748442228e+03	0.00000000000000e+00	1
41	65	49	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37912117445447e+01	0.00000000000000e+00	2.10912073484359e+03	0.00000000000000e+00	1
42	66	50	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32655090709629e+01	0.00000000000000e+00	1.78159730522180e+03	0.00000000000000e+00	1
43	67	51	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25116123196300e+01	0.00000000000000e+00	1.62480577114667e+03	0.00000000000000e+00	1
44	68	52	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18664165427257e+01	0.00000000000000e+00	1.61791474122446e+03	0.00000000000000e+00	1
45	69	53	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15709828111944e+01	0.00000000000000e+00	1.60345480697682e+03	0.00000000000000e+00	1
46	70	54	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13776807430278e+01	0.00000000000000e+00	1.46001316703921e+03	0.00000000000000e+00	1
47	71	55	63	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14206481052746e+01	0.00000000000000e+00	1.46755019812116e+03	0.00000000000000e+00	1
48	72	56	64	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.15065024493004e+01	0.00000000000000e+00	1.54334110245985e+03	0.00000000000000e+00	1
1	28	10	19	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.12249131358514e+01	0.00000000000000e+00	1.78823529118908e+03	0.00000000000000e+00	1
2	29	11	20	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.11405221548244e+01	0.00000000000000e+00	1.81265277444277e+03	0.00000000000000e+00	1
3	30	12	21	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.11610273147163e+01	0.00000000000000e+00	1.72114967344244e+03	0.00000000000000e+00	1
4	31	13	22	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.12027829267073e+01	0.00000000000000e+00	1.69591514596994e+03	0.00000000000000e+00	1
5	32	14	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.13963266087050e+01	0.00000000000000e+00	1.74777782177540e+03	0.00000000000000e+00	1
6	33	15	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.09875030604003e+01	0.00000000000000e+00	1.63431754535261e+03	0.00000000000000e+00	1
7	34	16	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.07906677858154e+01	0.00000000000000e+00	1.71721610991138e+03	0.00000000000000e+00	1
8	35	17	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02972431389642e+01	0.00000000000000e+00	1.64877030459903e+03	0.00000000000000e+00	1
9	36	18	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01164857235993e+01	0.00000000000000e+00	1.68763143679334e+03	0.00000000000000e+00	1
10	37	19	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.98161634304107e+01	0.00000000000000e+00	1.69246948375575e+03	0.00000000000000e+00	1
11	38	20	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.98914261181593e+01	0.00000000000000e+00	1.98062589564780e+03	0.00000000000000e+00	1
12	39	21	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95756009553783e+01	0.00000000000000e+00	1.90372310865503e+03	0.00000000000000e+00	1
13	40	22	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95857537959010e+01	0.00000000000000e+00	2.02703033939014e+03	0.00000000000000e+00	1
14	41	23	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94113501865654e+01	0.00000000000000e+00	2.05906259513847e+03	0.00000000000000e+00	1
15	42	24	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97106882742175e+01	0.00000000000000e+00	2.16341005040137e+03	0.00000000000000e+00	1
16	43	25	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99214506152821e+01	0.00000000000000e+00	2.16295056361990e+03	0.00000000000000e+00	1
17	44	26	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02377220658195e+01	0.00000000000000e+00	2.34263697739832e+03	0.00000000000000e+00	1
18	45	27	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.04638653548584e+01	0.00000000000000e+00	2.14075215879217e+03	0.00000000000000e+00	1
19	46	28	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.08222720111979e+01	0.00000000000000e+00	2.11481337141202e+03	0.00000000000000e+00	1
20	47	29	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.08107033209529e+01	0.00000000000000e+00	2.07946064196673e+03	0.00000000000000e+00	1
21	48	30	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.11576346188152e+01	0.00000000000000e+00	2.02679272446851e+03	0.00000000000000e+00	1
22	49	31	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.10759697919035e+01	0.00000000000000e+00	2.01512106670208e+03	0.00000000000000e+00	1
23	50	32	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.07527440568033e+01	0.00000000000000e+00	1.90487278785610e+03	0.00000000000000e+00	1
24	51	33	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.98778944364448e+01	0.00000000000000e+00	1.68736309209676e+03	0.00000000000000e+00	1
25	52	34	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.92358185615642e+01	0.00000000000000e+00	1.64630996557269e+03	0.00000000000000e+00	1
26	53	35	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87485496160276e+01	0.00000000000000e+00	1.66594176169022e+03	0.00000000000000e+00	1
27	54	36	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84852339107606e+01	0.00000000000000e+00	1.77120076956691e+03	0.00000000000000e+00	1
28	55	37	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80884440517648e+01	0.00000000000000e+00	1.56491680113916e+03	0.00000000000000e+00	1
