65	71	67	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32165177072019e+01	0.00000000000000e+00	3.93287271936717e+02	0.00000000000000e+00	1
66	72	68	70	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31188246746701e+01	0.00000000000000e+00	3.95693865392614e+02	0.00000000000000e+00	1
1	10	4	7	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92560280443362e+01	0.00000000000000e+00	4.13707890884655e+02	0.00000000000000e+00	1
2	11	5	8	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92999017050571e+01	0.00000000000000e+00	3.93255499870771e+02	0.00000000000000e+00	1
3	12	6	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92441202402832e+01	0.00000000000000e+00	4.09516781094471e+02	0.00000000000000e+00	1
4	13	7	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93245816886243e+01	0.00000000000000e+00	4.11266362256872e+02	0.00000000000000e+00	1
5	14	8	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93623765217808e+01	0.00000000000000e+00	4.13968125467127e+02	0.00000000000000e+00	1
6	15	9	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94883759070861e+01	0.00000000000000e+00	4.33987293158533e+02	0.00000000000000e+00	1
7	16	10	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95721144672130e+01	0.00000000000000e+00	4.19077137355922e+02	0.00000000000000e+00	1
8	17	11	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95094920854098e+01	0.00000000000000e+00	4.06557005231764e+02	0.00000000000000e+00	1
9	18	12	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94134569482644e+01	0.00000000000000e+00	4.18368850901184e+02	0.00000000000000e+00	1
10	19	13	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94353411741464e+01	0.00000000000000e+00	4.37632413578541e+02	0.00000000000000e+00	1
11	20	14	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97299161764409e+01	0.00000000000000e+00	4.38845061143060e+02	0.00000000000000e+00	1
12	21	15	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99957672182483e+01	0.00000000000000e+00	4.71148594688219e+02	0.00000000000000e+00	1
13	22	16	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99937502028238e+01	0.00000000000000e+00	4.25538985150167e+02	0.00000000000000e+00	1
14	23	17	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97145337027654e+01	0.00000000000000e+00	4.13757007796403e+02	0.00000000000000e+00	1
15	24	18	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94654225636512e+01	0.00000000000000e+00	4.50860641579117e+02	0.00000000000000e+00	1
16	25	19	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95426673398622e+01	0.00000000000000e+00	4.45152758596577e+02	0.00000000000000e+00	1
17	26	20	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98665780354377e+01	0.00000000000000e+00	4.73053416993556e+02	0.00000000000000e+00	1
18	27	21	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03677257584667e+01	0.00000000000000e+00	5.26650226205364e+02	0.00000000000000e+00	1
19	28	22	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04978932768664e+01	0.00000000000000e+00	4.56393585127320e+02	0.00000000000000e+00	1
20	29	23	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03388212082057e+01	0.00000000000000e+00	5.03332767339915e+02	0.00000000000000e+00	1
21	30	24	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00770031144626e+01	0.00000000000000e+00	4.26873122372157e+02	0.00000000000000e+00	1
22	31	25	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98317736707781e+01	0.00000000000000e+00	4.86538036739105e+02	0.00000000000000e+00	1
23	32	26	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98448478210394e+01	0.00000000000000e+00	4.66279961375488e+02	0.00000000000000e+00	1
24	33	27	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94691314591043e+01	0.00000000000000e+00	4.84818263077477e+02	0.00000000000000e+00	1
25	34	28	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94502841006312e+01	0.00000000000000e+00	4.59470279335823e+02	0.00000000000000e+00	1
26	35	29	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08821825796190e+01	0.00000000000000e+00	5.36775272229170e+02	0.00000000000000e+00	1
27	36	30	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24336433274237e+01	0.00000000000000e+00	6.57554616588821e+02	0.00000000000000e+00	1
28	37	31	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26755081304330e+01	0.00000000000000e+00	6.08958967733589e+02	0.00000000000000e+00	1
29	38	32	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22109610729958e+01	0.00000000000000e+00	6.09901971453196e+02	0.00000000000000e+00	1
30	39	33	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08876150464472e+01	0.00000000000000e+00	5.68880712953577e+02	0.00000000000000e+00	1
31	40	34	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00526735854889e+01	0.00000000000000e+00	5.00006462213854e+02	0.00000000000000e+00	1
32	41	35	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02265294214896e+01	0.00000000000000e+00	4.93535625830217e+02	0.00000000000000e+00	1
33	42	36	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11207317572883e+01	0.00000000000000e+00	5.12860337533873e+02	0.00000000000000e+00	1
34	43	37	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12880018591844e+01	0.00000000000000e+00	5.18544189146007e+02	0.00000000000000e+00	1
35	44	38	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19208750634098e+01	0.00000000000000e+00	5.29312642751002e+02	0.00000000000000e+00	1
36	45	39	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20771093247524e+01	0.00000000000000e+00	5.21332730473757e+02	0.00000000000000e+00	1
37	46	40	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23170177769060e+01	0.00000000000000e+00	5.05292805154585e+02	0.00000000000000e+00	1
38	47	41	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15592015671019e+01	0.00000000000000e+00	4.97289571457095e+02	0.00000000000000e+00	1
39	48	42	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14016741319978e+01	0.00000000000000e+00	4.72967410292211e+02	0.00000000000000e+00	1
40	49	43	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11897018906032e+01	0.00000000000000e+00	4.75654264100080e+02	0.00000000000000e+00	1
41	50	44	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13124288950645e+01	0.00000000000000e+00	4.80149326080396e+02	0.00000000000000e+00	1
42	51	45	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15769067113076e+01	0.00000000000000e+00	4.19383450184917e+02	0.00000000000000e+00	1
43	52	46	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17665854463196e+01	0.00000000000000e+00	4.39283943698920e+02	0.00000000000000e+00	1
44	53	47	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19414205947618e+01	0.00000000000000e+00	4.28336172551870e+02	0.00000000000000e+00	1
45	54	48	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13902159429905e+01	0.00000000000000e+00	4.32030716329802e+02	0.00000000000000e+00	1
46	55	49	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10918367148350e+01	0.00000000000000e+00	4.14750157784362e+02	0.00000000000000e+00	1
47	56	50	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06594658315826e+01	0.00000000000000e+00	4.15020825035831e+02	0.00000000000000e+00	1
48	57	51	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08031698707046e+01	0.00000000000000e+00	4.31788929753094e+02	0.00000000000000e+00	1
49	58	52	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08898776943894e+01	0.00000000000000e+00	4.40112446771582e+02	0.00000000000000e+00	1
50	59	53	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10552326859847e+01	0.00000000000000e+00	3.96980630807470e+02	0.00000000000000e+00	1
51	60	54	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10779694941047e+01	0.00000000000000e+00	4.19087284298856e+02	0.00000000000000e+00	1
52	61	55	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08336794115088e+01	0.00000000000000e+00	4.25416942530469e+02	0.00000000000000e+00	1
53	62	56	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06548480467425e+01	0.00000000000000e+00	4.16736575974706e+02	0.00000000000000e+00	1
54	63	57	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02305933847769e+01	0.00000000000000e+00	3.96067896519705e+02	0.00000000000000e+00	1
55	64	58	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02130634103031e+01	0.00000000000000e+00	3.98361425769320e+02	0.00000000000000e+00	1
56	65	59	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00767693735614e+01	0.00000000000000e+00	3.87475727556236e+02	0.00000000000000e+00	1
57	66	60	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02678487999678e+01	0.00000000000000e+00	3.67387738462591e+02	0.00000000000000e+00	1
58	67	61	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02790474480539e+01	0.00000000000000e+00	3.82474368120921e+02	0.00000000000000e+00	1
59	68	62	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02891499565105e+01	0.00000000000000e+00	4.28264857324378e+02	0.00000000000000e+00	1
60	69	63	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03007956830228e+01	0.00000000000000e+00	4.29375926692418e+02	0.00000000000000e+00	1
61	70	64	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00289527945410e+01	0.00000000000000e+00	4.06107331024100e+02	0.00000000000000e+00	1
62	71	65	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98692463865885e+01	0.00000000000000e+00	4.23608970761818e+02	0.00000000000000e+00	1
63	72	66	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95622260393555e+01	0.00000000000000e+00	4.46423141811572e+02	0.00000000000000e+00	1
1	13	5	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57028848649601e+01	0.00000000000000e+00	4.26371919032380e+02	0.00000000000000e+00	1
2	14	6	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57146714929069e+01	0.00000000000000e+00	4.74149583934606e+02	0.00000000000000e+00	1
3	15	7	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58401273268568e+01	0.00000000000000e+00	4.32114045041524e+02	0.00000000000000e+00	1
4	16	8	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59170254052903e+01	0.00000000000000e+00	4.51635739289796e+02	0.00000000000000e+00	1
5	17	9	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60241817048011e+01	0.00000000000000e+00	3.82298382103075e+02	0.00000000000000e+00	1
6	18	10	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59616682016832e+01	0.00000000000000e+00	4.35178340613519e+02	0.00000000000000e+00	1
7	19	11	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59985242329789e+01	0.00000000000000e+00	4.49183709682407e+02	0.00000000000000e+00	1
8	20	12	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61285619349381e+01	0.00000000000000e+00	4.38535969274562e+02	0.00000000000000e+00	1
9	21	13	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62472302732400e+01	0.00000000000000e+00	4.78825241479180e+02	0.00000000000000e+00	1
10	22	14	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64960129277653e+01	0.00000000000000e+00	4.54297953391751e+02	0.00000000000000e+00	1
11	23	15	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64136170688702e+01	0.00000000000000e+00	4.47930890345207e+02	0.00000000000000e+00	1
12	24	16	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62814188438782e+01	0.00000000000000e+00	4.48695197619816e+02	0.00000000000000e+00	1
13	25	17	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61675640125724e+01	0.00000000000000e+00	4.68738345897500e+02	0.00000000000000e+00	1
14	26	18	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60458221098701e+01	0.00000000000000e+00	5.08946777784952e+02	0.00000000000000e+00	1
15	27	19	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63785534566162e+01	0.00000000000000e+00	5.33231232542334e+02	0.00000000000000e+00	1
16	28	20	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68090885347595e+01	0.00000000000000e+00	5.24471758392216e+02	0.00000000000000e+00	1
17	29	21	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70781984642987e+01	0.00000000000000e+00	5.04909531352894e+02	0.00000000000000e+00	1
18	30	22	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73252347642697e+01	0.00000000000000e+00	5.07539850700897e+02	0.00000000000000e+00	1
19	31	23	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69366879067699e+01	0.00000000000000e+00	4.76138120740615e+02	0.00000000000000e+00	1
20	32	24	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65479455039714e+01	0.00000000000000e+00	4.85235927945735e+02	0.00000000000000e+00	1
21	33	25	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58912390671761e+01	0.00000000000000e+00	4.79281612049590e+02	0.00000000000000e+00	1
22	34	26	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53156274790468e+01	0.00000000000000e+00	4.43998421049054e+02	0.00000000000000e+00	1
23	35	27	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61411072497541e+01	0.00000000000000e+00	4.86228144637164e+02	0.00000000000000e+00	1
24	36	28	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80631009774191e+01	0.00000000000000e+00	5.39244980123120e+02	0.00000000000000e+00	1
25	37	29	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97236569266476e+01	0.00000000000000e+00	6.06831155269836e+02	0.00000000000000e+00	1
26	38	30	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09954875426203e+01	0.00000000000000e+00	8.00144981093823e+02	0.00000000000000e+00	1
27	39	31	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02524626265542e+01	0.00000000000000e+00	7.38748629578119e+02	0.00000000000000e+00	1
28	40	32	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96978196530836e+01	0.00000000000000e+00	6.56915488387468e+02	0.00000000000000e+00	1
29	41	33	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81846713763089e+01	0.00000000000000e+00	5.32911618319198e+02	0.00000000000000e+00	1
30	42	34	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63915636516799e+01	0.00000000000000e+00	4.65903770515670e+02	0.00000000000000e+00	1
31	43	35	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62867312442873e+01	0.00000000000000e+00	4.40065695856917e+02	0.00000000000000e+00	1
32	44	36	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72409234949161e+01	0.00000000000000e+00	4.68336331137136e+02	0.00000000000000e+00	1
33	45	37	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85600690525518e+01	0.00000000000000e+00	4.87139595560460e+02	0.00000000000000e+00	1
34	46	38	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.93857941479190e+01	0.00000000000000e+00	5.68542067613784e+02	0.00000000000000e+00	1
35	47	39	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91900534489510e+01	0.00000000000000e+00	5.09867674890369e+02	0.00000000000000e+00	1
36	48	40	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92112778257675e+01	0.00000000000000e+00	5.54333377053411e+02	0.00000000000000e+00	1
37	49	41	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.86752639531238e+01	0.00000000000000e+00	5.44760169493572e+02	0.00000000000000e+00	1
38	50	42	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82819711217554e+01	0.00000000000000e+00	5.70968709606002e+02	0.00000000000000e+00	1
39	51	43	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83265741666677e+01	0.00000000000000e+00	5.18440152384974e+02	0.00000000000000e+00	1
40	52	44	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.84109100732540e+01	0.00000000000000e+00	4.86508663254127e+02	0.00000000000000e+00	1
41	53	45	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89377280603687e+01	0.00000000000000e+00	4.54230913003802e+02	0.00000000000000e+00	1
42	54	46	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89950321794611e+01	0.00000000000000e+00	5.10668250324698e+02	0.00000000000000e+00	1
43	55	47	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.86879314767796e+01	0.00000000000000e+00	5.36537724703960e+02	0.00000000000000e+00	1
44	56	48	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83845681863791e+01	0.00000000000000e+00	5.14046909922582e+02	0.00000000000000e+00	1
45	57	49	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.78229318603158e+01	0.00000000000000e+00	4.77909128401127e+02	0.00000000000000e+00	1
46	58	50	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76351700404922e+01	0.00000000000000e+00	4.54043080098912e+02	0.00000000000000e+00	1
47	59	51	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76984590901448e+01	0.00000000000000e+00	4.64021301448176e+02	0.00000000000000e+00	1
48	60	52	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79169076184558e+01	0.00000000000000e+00	4.42489024662483e+02	0.00000000000000e+00	1
49	61	53	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81421099331674e+01	0.00000000000000e+00	4.65189268703426e+02	0.00000000000000e+00	1
50	62	54	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79307068819472e+01	0.00000000000000e+00	4.37790383490427e+02	0.00000000000000e+00	1
51	63	55	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.78266844757274e+01	0.00000000000000e+00	4.56132002360003e+02	0.00000000000000e+00	1
52	64	56	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72797490157797e+01	0.00000000000000e+00	4.52787141870206e+02	0.00000000000000e+00	1
53	65	57	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69080041945566e+01	0.00000000000000e+00	4.35272097131851e+02	0.00000000000000e+00	1
54	66	58	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69577880560336e+01	0.00000000000000e+00	4.52516339996406e+02	0.00000000000000e+00	1
55	67	59	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67983906800337e+01	0.00000000000000e+00	4.26329344451870e+02	0.00000000000000e+00	1
56	68	60	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70484955531757e+01	0.00000000000000e+00	4.14693916423824e+02	0.00000000000000e+00	1
57	69	61	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72279353380296e+01	0.00000000000000e+00	4.17912811211710e+02	0.00000000000000e+00	1
58	70	62	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70973799228981e+01	0.00000000000000e+00	4.47778162863005e+02	0.00000000000000e+00	1
59	71	63	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68982438248560e+01	0.00000000000000e+00	4.22020108724477e+02	0.00000000000000e+00	1
60	72	64	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66020884586167e+01	0.00000000000000e+00	4.62477119777717e+02	0.00000000000000e+00	1
1	16	6	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23151139124051e+01	0.00000000000000e+00	4.96686639668958e+02	0.00000000000000e+00	1
2	17	7	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24066935545114e+01	0.00000000000000e+00	4.49736923756679e+02	0.00000000000000e+00	1
3	18	8	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23151300517363e+01	0.00000000000000e+00	4.62642171098021e+02	0.00000000000000e+00	1
4	19	9	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24636969984720e+01	0.00000000000000e+00	4.87843863111919e+02	0.00000000000000e+00	1
5	20	10	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26992365599261e+01	0.00000000000000e+00	4.80717598547559e+02	0.00000000000000e+00	1
6	21	11	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27410887368090e+01	0.00000000000000e+00	4.46525962091166e+02	0.00000000000000e+00	1
7	22	12	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27810136786295e+01	0.00000000000000e+00	5.12513376739241e+02	0.00000000000000e+00	1
8	23	13	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29671109456062e+01	0.00000000000000e+00	4.91614379228491e+02	0.00000000000000e+00	1
9	24	14	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28961587629052e+01	0.00000000000000e+00	4.89564661574970e+02	0.00000000000000e+00	1
10	25	15	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27232481476538e+01	0.00000000000000e+00	4.76406558232940e+02	0.00000000000000e+00	1
11	26	16	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27340747146718e+01	0.00000000000000e+00	4.70303624769700e+02	0.00000000000000e+00	1
12	27	17	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28617410994613e+01	0.00000000000000e+00	5.27212434792609e+02	0.00000000000000e+00	1
13	28	18	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29859791818637e+01	0.00000000000000e+00	5.28491119855068e+02	0.00000000000000e+00	1
14	29	19	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32448089398682e+01	0.00000000000000e+00	5.17431263987279e+02	0.00000000000000e+00	1
15	30	20	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36156072223007e+01	0.00000000000000e+00	5.27476232671955e+02	0.00000000000000e+00	1
16	31	21	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36768273569369e+01	0.00000000000000e+00	5.07492199337479e+02	0.00000000000000e+00	1
17	32	22	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35627510714695e+01	0.00000000000000e+00	4.62323260225577e+02	0.00000000000000e+00	1
