18	33	23	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28636634015919e+01	0.00000000000000e+00	4.02305122030164e+02	0.00000000000000e+00	1
19	34	24	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19752952851855e+01	0.00000000000000e+00	4.03961295848339e+02	0.00000000000000e+00	1
20	35	25	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19225412120631e+01	0.00000000000000e+00	4.95788954682987e+02	0.00000000000000e+00	1
21	36	26	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29522898787699e+01	0.00000000000000e+00	4.71129897155325e+02	0.00000000000000e+00	1
22	37	27	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49844849309440e+01	0.00000000000000e+00	5.81544951861059e+02	0.00000000000000e+00	1
23	38	28	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73116648810422e+01	0.00000000000000e+00	6.79668216361589e+02	0.00000000000000e+00	1
24	39	29	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.83192908737801e+01	0.00000000000000e+00	6.75181868252160e+02	0.00000000000000e+00	1
25	40	30	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82126185682576e+01	0.00000000000000e+00	7.12142605391430e+02	0.00000000000000e+00	1
26	41	31	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.76785044641915e+01	0.00000000000000e+00	6.82991872913296e+02	0.00000000000000e+00	1
27	42	32	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70994427725036e+01	0.00000000000000e+00	7.02997742813558e+02	0.00000000000000e+00	1
28	43	33	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50633635168172e+01	0.00000000000000e+00	5.81172925346925e+02	0.00000000000000e+00	1
29	44	34	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34610761212019e+01	0.00000000000000e+00	5.01852164979010e+02	0.00000000000000e+00	1
30	45	35	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28448366655687e+01	0.00000000000000e+00	4.76663396113004e+02	0.00000000000000e+00	1
31	46	36	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34877761017547e+01	0.00000000000000e+00	4.79594019450201e+02	0.00000000000000e+00	1
32	47	37	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45202818677772e+01	0.00000000000000e+00	4.46441678202546e+02	0.00000000000000e+00	1
33	48	38	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.60775231087222e+01	0.00000000000000e+00	5.18681737332878e+02	0.00000000000000e+00	1
34	49	39	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63497521066591e+01	0.00000000000000e+00	5.22770723276170e+02	0.00000000000000e+00	1
35	50	40	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57649904383664e+01	0.00000000000000e+00	5.76568520228715e+02	0.00000000000000e+00	1
36	51	41	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55786088307713e+01	0.00000000000000e+00	5.42331899062399e+02	0.00000000000000e+00	1
37	52	42	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58059530109755e+01	0.00000000000000e+00	5.42943618600584e+02	0.00000000000000e+00	1
38	53	43	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55177344663882e+01	0.00000000000000e+00	5.07540240234845e+02	0.00000000000000e+00	1
39	54	44	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55454468072466e+01	0.00000000000000e+00	5.36312814042738e+02	0.00000000000000e+00	1
40	55	45	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58660265546722e+01	0.00000000000000e+00	5.57192190604720e+02	0.00000000000000e+00	1
41	56	46	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57482089355455e+01	0.00000000000000e+00	5.38075882986282e+02	0.00000000000000e+00	1
42	57	47	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53565193151337e+01	0.00000000000000e+00	5.12012740688174e+02	0.00000000000000e+00	1
43	58	48	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51710669838562e+01	0.00000000000000e+00	4.98716790188002e+02	0.00000000000000e+00	1
44	59	49	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49650770921207e+01	0.00000000000000e+00	5.55457085101874e+02	0.00000000000000e+00	1
45	60	50	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46821914908662e+01	0.00000000000000e+00	5.08775543983719e+02	0.00000000000000e+00	1
46	61	51	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47743082784991e+01	0.00000000000000e+00	4.55767337637263e+02	0.00000000000000e+00	1
47	62	52	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48983060384499e+01	0.00000000000000e+00	4.99215970230372e+02	0.00000000000000e+00	1
48	63	53	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48947601235571e+01	0.00000000000000e+00	4.72657991351945e+02	0.00000000000000e+00	1
49	64	54	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47351326205462e+01	0.00000000000000e+00	5.00298778259852e+02	0.00000000000000e+00	1
50	65	55	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43924915217217e+01	0.00000000000000e+00	5.20653106803220e+02	0.00000000000000e+00	1
51	66	56	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41102633360481e+01	0.00000000000000e+00	4.46464609638103e+02	0.00000000000000e+00	1
52	67	57	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39097915121739e+01	0.00000000000000e+00	5.06879713043239e+02	0.00000000000000e+00	1
53	68	58	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36723968914143e+01	0.00000000000000e+00	5.12012536890267e+02	0.00000000000000e+00	1
54	69	59	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37181204530906e+01	0.00000000000000e+00	4.70661538046426e+02	0.00000000000000e+00	1
55	70	60	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39978716754822e+01	0.00000000000000e+00	5.01477028606164e+02	0.00000000000000e+00	1
56	71	61	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38231694413796e+01	0.00000000000000e+00	4.62868493422322e+02	0.00000000000000e+00	1
57	72	62	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35599585086863e+01	0.00000000000000e+00	4.56300148180101e+02	0.00000000000000e+00	1
1	19	7	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.89970622240606e+01	0.00000000000000e+00	4.75888703236285e+02	0.00000000000000e+00	1
2	20	8	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.89405485791504e+01	0.00000000000000e+00	4.63169272572583e+02	0.00000000000000e+00	1
3	21	9	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.91632686779961e+01	0.00000000000000e+00	5.55926770492919e+02	0.00000000000000e+00	1
4	22	10	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93335545150175e+01	0.00000000000000e+00	4.88306647955838e+02	0.00000000000000e+00	1
5	23	11	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93554365160074e+01	0.00000000000000e+00	5.00624876191120e+02	0.00000000000000e+00	1
6	24	12	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94091451414979e+01	0.00000000000000e+00	4.77080791961737e+02	0.00000000000000e+00	1
7	25	13	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93216896867124e+01	0.00000000000000e+00	5.00706776035849e+02	0.00000000000000e+00	1
8	26	14	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93743575534098e+01	0.00000000000000e+00	4.78192786416936e+02	0.00000000000000e+00	1
9	27	15	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93548581452452e+01	0.00000000000000e+00	5.77461476831962e+02	0.00000000000000e+00	1
10	28	16	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94772115673394e+01	0.00000000000000e+00	4.92180643971221e+02	0.00000000000000e+00	1
11	29	17	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.96425410819391e+01	0.00000000000000e+00	5.25894409447530e+02	0.00000000000000e+00	1
12	30	18	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98534922852493e+01	0.00000000000000e+00	5.35550563071969e+02	0.00000000000000e+00	1
13	31	19	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99603289385125e+01	0.00000000000000e+00	5.56693617663463e+02	0.00000000000000e+00	1
14	32	20	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00763901025435e+01	0.00000000000000e+00	4.91719515824352e+02	0.00000000000000e+00	1
15	33	21	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94772442039454e+01	0.00000000000000e+00	4.56380001498820e+02	0.00000000000000e+00	1
16	34	22	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85757375194481e+01	0.00000000000000e+00	4.16867023461278e+02	0.00000000000000e+00	1
17	35	23	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82416062736866e+01	0.00000000000000e+00	4.34237556074997e+02	0.00000000000000e+00	1
18	36	24	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88472654842764e+01	0.00000000000000e+00	4.58391683836554e+02	0.00000000000000e+00	1
19	37	25	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01495506032724e+01	0.00000000000000e+00	4.47961254437063e+02	0.00000000000000e+00	1
20	38	26	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25687327616522e+01	0.00000000000000e+00	5.73824895252483e+02	0.00000000000000e+00	1
21	39	27	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45026816591854e+01	0.00000000000000e+00	6.20135287956500e+02	0.00000000000000e+00	1
22	40	28	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55215573319911e+01	0.00000000000000e+00	7.20861025513813e+02	0.00000000000000e+00	1
23	41	29	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51947418776405e+01	0.00000000000000e+00	7.65589985051241e+02	0.00000000000000e+00	1
24	42	30	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55158209719533e+01	0.00000000000000e+00	7.43963489056223e+02	0.00000000000000e+00	1
25	43	31	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51604324754285e+01	0.00000000000000e+00	6.98345889326788e+02	0.00000000000000e+00	1
26	44	32	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.41042249017332e+01	0.00000000000000e+00	7.05855862040413e+02	0.00000000000000e+00	1
27	45	33	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25186917249692e+01	0.00000000000000e+00	5.95377907164713e+02	0.00000000000000e+00	1
28	46	34	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06400328593264e+01	0.00000000000000e+00	4.75086646892313e+02	0.00000000000000e+00	1
29	47	35	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97956194178577e+01	0.00000000000000e+00	4.70702288857098e+02	0.00000000000000e+00	1
30	48	36	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.95496185295944e+01	0.00000000000000e+00	4.55305573897464e+02	0.00000000000000e+00	1
31	49	37	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01105549994827e+01	0.00000000000000e+00	4.87808529056311e+02	0.00000000000000e+00	1
32	50	38	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16863939286509e+01	0.00000000000000e+00	4.92220190813868e+02	0.00000000000000e+00	1
33	51	39	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426916835632e+01	0.00000000000000e+00	4.75762024712444e+02	0.00000000000000e+00	1
34	52	40	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31465744276110e+01	0.00000000000000e+00	5.41757655133154e+02	0.00000000000000e+00	1
35	53	41	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25940469087871e+01	0.00000000000000e+00	5.64455466262469e+02	0.00000000000000e+00	1
36	54	42	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26796489167894e+01	0.00000000000000e+00	5.66571837469466e+02	0.00000000000000e+00	1
37	55	43	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27794347475646e+01	0.00000000000000e+00	5.70512711059825e+02	0.00000000000000e+00	1
38	56	44	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26662728647145e+01	0.00000000000000e+00	5.62556315453839e+02	0.00000000000000e+00	1
39	57	45	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23975561185862e+01	0.00000000000000e+00	5.72139724708286e+02	0.00000000000000e+00	1
40	58	46	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22762317379946e+01	0.00000000000000e+00	5.07780866105146e+02	0.00000000000000e+00	1
41	59	47	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21864288786103e+01	0.00000000000000e+00	5.19803284933004e+02	0.00000000000000e+00	1
42	60	48	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22671457958788e+01	0.00000000000000e+00	5.49471713104109e+02	0.00000000000000e+00	1
43	61	49	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20134358584761e+01	0.00000000000000e+00	5.30661511329971e+02	0.00000000000000e+00	1
44	62	50	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16539553932862e+01	0.00000000000000e+00	5.23163459637837e+02	0.00000000000000e+00	1
45	63	51	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18854492326589e+01	0.00000000000000e+00	5.18559771959954e+02	0.00000000000000e+00	1
46	64	52	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16879652690418e+01	0.00000000000000e+00	5.26894649911818e+02	0.00000000000000e+00	1
47	65	53	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16715270502066e+01	0.00000000000000e+00	4.83820299751139e+02	0.00000000000000e+00	1
48	66	54	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11492629825832e+01	0.00000000000000e+00	5.26401717932965e+02	0.00000000000000e+00	1
49	67	55	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12528887573187e+01	0.00000000000000e+00	5.13743047143829e+02	0.00000000000000e+00	1
50	68	56	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11996013745599e+01	0.00000000000000e+00	5.47848011552868e+02	0.00000000000000e+00	1
51	69	57	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07500630376890e+01	0.00000000000000e+00	5.06597903151058e+02	0.00000000000000e+00	1
52	70	58	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07238441733709e+01	0.00000000000000e+00	5.07710651658505e+02	0.00000000000000e+00	1
53	71	59	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04977883311851e+01	0.00000000000000e+00	4.72111228625362e+02	0.00000000000000e+00	1
54	72	60	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06978002370976e+01	0.00000000000000e+00	4.97365390300976e+02	0.00000000000000e+00	1
1	22	8	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56765152198758e+01	0.00000000000000e+00	5.07261505373040e+02	0.00000000000000e+00	1
2	23	9	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.57025517529349e+01	0.00000000000000e+00	5.32394873916265e+02	0.00000000000000e+00	1
3	24	10	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.57945459259978e+01	0.00000000000000e+00	5.21440130278519e+02	0.00000000000000e+00	1
4	25	11	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59889086876917e+01	0.00000000000000e+00	5.27391675206526e+02	0.00000000000000e+00	1
5	26	12	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59345471342849e+01	0.00000000000000e+00	5.52686072078376e+02	0.00000000000000e+00	1
6	27	13	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59113781223384e+01	0.00000000000000e+00	5.48358860551185e+02	0.00000000000000e+00	1
7	28	14	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59887633403720e+01	0.00000000000000e+00	5.37646307325710e+02	0.00000000000000e+00	1
8	29	15	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.60983564785359e+01	0.00000000000000e+00	5.60977249085615e+02	0.00000000000000e+00	1
9	30	16	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63246846071611e+01	0.00000000000000e+00	5.22121902638021e+02	0.00000000000000e+00	1
10	31	17	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63650320159295e+01	0.00000000000000e+00	5.08706280107973e+02	0.00000000000000e+00	1
11	32	18	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63354367535622e+01	0.00000000000000e+00	5.30414361335521e+02	0.00000000000000e+00	1
12	33	19	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58729959765868e+01	0.00000000000000e+00	4.78919261496098e+02	0.00000000000000e+00	1
13	34	20	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50230404173343e+01	0.00000000000000e+00	4.89495236037550e+02	0.00000000000000e+00	1
14	35	21	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44775380256270e+01	0.00000000000000e+00	3.99139169755468e+02	0.00000000000000e+00	1
15	36	22	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47800104281487e+01	0.00000000000000e+00	4.28088085692108e+02	0.00000000000000e+00	1
16	37	23	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56924617669413e+01	0.00000000000000e+00	4.66563574057573e+02	0.00000000000000e+00	1
17	38	24	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75625550764715e+01	0.00000000000000e+00	5.43048261641989e+02	0.00000000000000e+00	1
18	39	25	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00430537295197e+01	0.00000000000000e+00	5.21057538876190e+02	0.00000000000000e+00	1
19	40	26	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19199948145582e+01	0.00000000000000e+00	6.85858399769578e+02	0.00000000000000e+00	1
20	41	27	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25983310179222e+01	0.00000000000000e+00	6.29121336603617e+02	0.00000000000000e+00	1
21	42	28	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26083120369949e+01	0.00000000000000e+00	7.24243034991192e+02	0.00000000000000e+00	1
22	43	29	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26857480053584e+01	0.00000000000000e+00	7.55065709528354e+02	0.00000000000000e+00	1
23	44	30	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28380133126104e+01	0.00000000000000e+00	7.16530906319669e+02	0.00000000000000e+00	1
24	45	31	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21206306285880e+01	0.00000000000000e+00	6.35937981814757e+02	0.00000000000000e+00	1
25	46	32	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14144526355134e+01	0.00000000000000e+00	7.10025219803921e+02	0.00000000000000e+00	1
26	47	33	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98004261757780e+01	0.00000000000000e+00	5.45179148075587e+02	0.00000000000000e+00	1
27	48	34	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80247045620027e+01	0.00000000000000e+00	5.24356910182904e+02	0.00000000000000e+00	1
28	49	35	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64007566371423e+01	0.00000000000000e+00	4.74686636917535e+02	0.00000000000000e+00	1
29	50	36	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.57640837148411e+01	0.00000000000000e+00	4.67613214820665e+02	0.00000000000000e+00	1
30	51	37	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59941431243564e+01	0.00000000000000e+00	4.58625274162865e+02	0.00000000000000e+00	1
31	52	38	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.70568387676671e+01	0.00000000000000e+00	4.82636769983084e+02	0.00000000000000e+00	1
32	53	39	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86062753184868e+01	0.00000000000000e+00	4.89661596544477e+02	0.00000000000000e+00	1
33	54	40	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96485687512199e+01	0.00000000000000e+00	5.22719198398308e+02	0.00000000000000e+00	1
34	55	41	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96810192322338e+01	0.00000000000000e+00	5.12281037186575e+02	0.00000000000000e+00	1
35	56	42	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95267456380668e+01	0.00000000000000e+00	5.88264251412923e+02	0.00000000000000e+00	1
36	57	43	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95703193136789e+01	0.00000000000000e+00	5.46318580514777e+02	0.00000000000000e+00	1
37	58	44	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94777273077788e+01	0.00000000000000e+00	5.74635668275491e+02	0.00000000000000e+00	1
38	59	45	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91622809845384e+01	0.00000000000000e+00	5.84684896587636e+02	0.00000000000000e+00	1
39	60	46	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91510047291690e+01	0.00000000000000e+00	4.74020316271657e+02	0.00000000000000e+00	1
40	61	47	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90771097855473e+01	0.00000000000000e+00	5.73506535295489e+02	0.00000000000000e+00	1
41	62	48	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90793552053792e+01	0.00000000000000e+00	5.57744711186889e+02	0.00000000000000e+00	1
42	63	49	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89117044979955e+01	0.00000000000000e+00	5.27251292773881e+02	0.00000000000000e+00	1
43	64	50	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87436548432814e+01	0.00000000000000e+00	5.86097950555551e+02	0.00000000000000e+00	1
44	65	51	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86481705471232e+01	0.00000000000000e+00	5.00148486763994e+02	0.00000000000000e+00	1
45	66	52	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85359265218865e+01	0.00000000000000e+00	5.53787770634810e+02	0.00000000000000e+00	1
46	67	53	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83345907666920e+01	0.00000000000000e+00	5.09623327114650e+02	0.00000000000000e+00	1
47	68	54	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81204900388364e+01	0.00000000000000e+00	5.37001841589666e+02	0.00000000000000e+00	1
48	69	55	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81631912738734e+01	0.00000000000000e+00	5.19768486524118e+02	0.00000000000000e+00	1
