65	71	67	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32165177072019e+01	0.00000000000000e+00	3.66801235490345e+02	0.00000000000000e+00	1
66	72	68	70	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31188246746701e+01	0.00000000000000e+00	3.45198816955605e+02	0.00000000000000e+00	1
1	10	4	7	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92560280443362e+01	0.00000000000000e+00	3.63535317907225e+02	0.00000000000000e+00	1
2	11	5	8	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92999017050571e+01	0.00000000000000e+00	3.35397054152932e+02	0.00000000000000e+00	1
3	12	6	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92441202402832e+01	0.00000000000000e+00	3.52713021142585e+02	0.00000000000000e+00	1
4	13	7	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93245816886243e+01	0.00000000000000e+00	3.41901461747186e+02	0.00000000000000e+00	1
5	14	8	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93623765217808e+01	0.00000000000000e+00	3.54255781393834e+02	0.00000000000000e+00	1
6	15	9	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94883759070861e+01	0.00000000000000e+00	3.85275840015830e+02	0.00000000000000e+00	1
7	16	10	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95721144672130e+01	0.00000000000000e+00	3.73333987669210e+02	0.00000000000000e+00	1
8	17	11	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95094920854098e+01	0.00000000000000e+00	3.77107398038754e+02	0.00000000000000e+00	1
9	18	12	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94134569482644e+01	0.00000000000000e+00	3.69584885561397e+02	0.00000000000000e+00	1
10	19	13	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94353411741464e+01	0.00000000000000e+00	3.72332153556998e+02	0.00000000000000e+00	1
11	20	14	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97299161764409e+01	0.00000000000000e+00	3.87195729521834e+02	0.00000000000000e+00	1
12	21	15	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99957672182483e+01	0.00000000000000e+00	3.81665982893219e+02	0.00000000000000e+00	1
13	22	16	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99937502028238e+01	0.00000000000000e+00	4.09008309861145e+02	0.00000000000000e+00	1
14	23	17	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97145337027654e+01	0.00000000000000e+00	3.68850553181057e+02	0.00000000000000e+00	1
15	24	18	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94654225636512e+01	0.00000000000000e+00	3.85950081015088e+02	0.00000000000000e+00	1
16	25	19	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95426673398622e+01	0.00000000000000e+00	4.28904943457750e+02	0.00000000000000e+00	1
17	26	20	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98665780354377e+01	0.00000000000000e+00	4.45153473205248e+02	0.00000000000000e+00	1
18	27	21	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03677257584667e+01	0.00000000000000e+00	4.72385379961838e+02	0.00000000000000e+00	1
19	28	22	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04978932768664e+01	0.00000000000000e+00	4.57127296713239e+02	0.00000000000000e+00	1
20	29	23	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03388212082057e+01	0.00000000000000e+00	4.75625395853237e+02	0.00000000000000e+00	1
21	30	24	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00770031144626e+01	0.00000000000000e+00	4.63177259876198e+02	0.00000000000000e+00	1
22	31	25	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98317736707781e+01	0.00000000000000e+00	5.09828203714838e+02	0.00000000000000e+00	1
23	32	26	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98448478210394e+01	0.00000000000000e+00	4.73391423564500e+02	0.00000000000000e+00	1
24	33	27	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94691314591043e+01	0.00000000000000e+00	4.38674747760515e+02	0.00000000000000e+00	1
25	34	28	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94502841006312e+01	0.00000000000000e+00	4.22663286498584e+02	0.00000000000000e+00	1
26	35	29	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08821825796190e+01	0.00000000000000e+00	4.91937644772537e+02	0.00000000000000e+00	1
27	36	30	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24336433274237e+01	0.00000000000000e+00	6.19852752830386e+02	0.00000000000000e+00	1
28	37	31	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26755081304330e+01	0.00000000000000e+00	5.89018040576042e+02	0.00000000000000e+00	1
29	38	32	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22109610729958e+01	0.00000000000000e+00	5.97976532293058e+02	0.00000000000000e+00	1
30	39	33	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08876150464472e+01	0.00000000000000e+00	4.79742581318252e+02	0.00000000000000e+00	1
31	40	34	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00526735854889e+01	0.00000000000000e+00	4.45635920393311e+02	0.00000000000000e+00	1
32	41	35	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02265294214896e+01	0.00000000000000e+00	4.03085422042771e+02	0.00000000000000e+00	1
33	42	36	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11207317572883e+01	0.00000000000000e+00	4.90170899588098e+02	0.00000000000000e+00	1
34	43	37	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12880018591844e+01	0.00000000000000e+00	4.23719682197141e+02	0.00000000000000e+00	1
35	44	38	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19208750634098e+01	0.00000000000000e+00	4.94444050175847e+02	0.00000000000000e+00	1
36	45	39	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20771093247524e+01	0.00000000000000e+00	4.67182721291661e+02	0.00000000000000e+00	1
37	46	40	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23170177769060e+01	0.00000000000000e+00	4.88046735884320e+02	0.00000000000000e+00	1
38	47	41	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15592015671019e+01	0.00000000000000e+00	4.91325781336360e+02	0.00000000000000e+00	1
39	48	42	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14016741319978e+01	0.00000000000000e+00	4.52719463953240e+02	0.00000000000000e+00	1
40	49	43	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11897018906032e+01	0.00000000000000e+00	4.53904409199022e+02	0.00000000000000e+00	1
41	50	44	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13124288950645e+01	0.00000000000000e+00	4.08875258499841e+02	0.00000000000000e+00	1
42	51	45	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15769067113076e+01	0.00000000000000e+00	4.53862064765432e+02	0.00000000000000e+00	1
43	52	46	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17665854463196e+01	0.00000000000000e+00	4.42954785776020e+02	0.00000000000000e+00	1
44	53	47	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19414205947618e+01	0.00000000000000e+00	4.34583690587075e+02	0.00000000000000e+00	1
45	54	48	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13902159429905e+01	0.00000000000000e+00	4.03533868117519e+02	0.00000000000000e+00	1
46	55	49	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10918367148350e+01	0.00000000000000e+00	4.03828760856967e+02	0.00000000000000e+00	1
47	56	50	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06594658315826e+01	0.00000000000000e+00	4.38445440811474e+02	0.00000000000000e+00	1
48	57	51	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08031698707046e+01	0.00000000000000e+00	3.88209798172119e+02	0.00000000000000e+00	1
49	58	52	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08898776943894e+01	0.00000000000000e+00	3.65207251148462e+02	0.00000000000000e+00	1
50	59	53	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10552326859847e+01	0.00000000000000e+00	3.61952966690771e+02	0.00000000000000e+00	1
51	60	54	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10779694941047e+01	0.00000000000000e+00	3.40354403717863e+02	0.00000000000000e+00	1
52	61	55	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08336794115088e+01	0.00000000000000e+00	3.69259843899400e+02	0.00000000000000e+00	1
53	62	56	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06548480467425e+01	0.00000000000000e+00	3.82928605223743e+02	0.00000000000000e+00	1
54	63	57	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02305933847769e+01	0.00000000000000e+00	3.72408636064584e+02	0.00000000000000e+00	1
55	64	58	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02130634103031e+01	0.00000000000000e+00	3.40166137802863e+02	0.00000000000000e+00	1
56	65	59	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00767693735614e+01	0.00000000000000e+00	3.84370333506090e+02	0.00000000000000e+00	1
57	66	60	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02678487999678e+01	0.00000000000000e+00	3.33193448991970e+02	0.00000000000000e+00	1
58	67	61	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02790474480539e+01	0.00000000000000e+00	3.51171897466956e+02	0.00000000000000e+00	1
59	68	62	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02891499565105e+01	0.00000000000000e+00	3.44742517957696e+02	0.00000000000000e+00	1
60	69	63	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03007956830228e+01	0.00000000000000e+00	3.71643827471344e+02	0.00000000000000e+00	1
61	70	64	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00289527945410e+01	0.00000000000000e+00	3.60156646557204e+02	0.00000000000000e+00	1
62	71	65	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98692463865885e+01	0.00000000000000e+00	3.84167542494668e+02	0.00000000000000e+00	1
63	72	66	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95622260393555e+01	0.00000000000000e+00	3.54236779890690e+02	0.00000000000000e+00	1
1	13	5	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57028848649601e+01	0.00000000000000e+00	3.81394522956409e+02	0.00000000000000e+00	1
2	14	6	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57146714929069e+01	0.00000000000000e+00	3.65842142579248e+02	0.00000000000000e+00	1
3	15	7	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58401273268568e+01	0.00000000000000e+00	3.95899828880628e+02	0.00000000000000e+00	1
4	16	8	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59170254052903e+01	0.00000000000000e+00	4.15631566735906e+02	0.00000000000000e+00	1
5	17	9	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60241817048011e+01	0.00000000000000e+00	3.75326371428206e+02	0.00000000000000e+00	1
6	18	10	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59616682016832e+01	0.00000000000000e+00	4.20891146941014e+02	0.00000000000000e+00	1
7	19	11	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59985242329789e+01	0.00000000000000e+00	4.05028312770745e+02	0.00000000000000e+00	1
8	20	12	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61285619349381e+01	0.00000000000000e+00	4.35000809059862e+02	0.00000000000000e+00	1
9	21	13	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62472302732400e+01	0.00000000000000e+00	4.24833685718433e+02	0.00000000000000e+00	1
10	22	14	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64960129277653e+01	0.00000000000000e+00	4.07434138219647e+02	0.00000000000000e+00	1
11	23	15	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64136170688702e+01	0.00000000000000e+00	4.14117264301113e+02	0.00000000000000e+00	1
12	24	16	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62814188438782e+01	0.00000000000000e+00	4.33380972557095e+02	0.00000000000000e+00	1
13	25	17	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61675640125724e+01	0.00000000000000e+00	4.68001890423866e+02	0.00000000000000e+00	1
14	26	18	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60458221098701e+01	0.00000000000000e+00	4.51250526829989e+02	0.00000000000000e+00	1
15	27	19	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63785534566162e+01	0.00000000000000e+00	4.87938738462558e+02	0.00000000000000e+00	1
16	28	20	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68090885347595e+01	0.00000000000000e+00	4.66016984272938e+02	0.00000000000000e+00	1
17	29	21	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70781984642987e+01	0.00000000000000e+00	5.01164550668331e+02	0.00000000000000e+00	1
18	30	22	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73252347642697e+01	0.00000000000000e+00	4.46890242389817e+02	0.00000000000000e+00	1
19	31	23	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69366879067699e+01	0.00000000000000e+00	4.61355322876760e+02	0.00000000000000e+00	1
20	32	24	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65479455039714e+01	0.00000000000000e+00	4.53950868417494e+02	0.00000000000000e+00	1
21	33	25	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58912390671761e+01	0.00000000000000e+00	4.22021444091215e+02	0.00000000000000e+00	1
22	34	26	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53156274790468e+01	0.00000000000000e+00	3.76407013065666e+02	0.00000000000000e+00	1
23	35	27	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61411072497541e+01	0.00000000000000e+00	4.38981475416324e+02	0.00000000000000e+00	1
24	36	28	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80631009774191e+01	0.00000000000000e+00	5.06212397436483e+02	0.00000000000000e+00	1
25	37	29	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97236569266476e+01	0.00000000000000e+00	6.30031629742237e+02	0.00000000000000e+00	1
26	38	30	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09954875426203e+01	0.00000000000000e+00	6.83310127040950e+02	0.00000000000000e+00	1
27	39	31	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02524626265542e+01	0.00000000000000e+00	6.32852165810932e+02	0.00000000000000e+00	1
28	40	32	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96978196530836e+01	0.00000000000000e+00	6.04493847520400e+02	0.00000000000000e+00	1
29	41	33	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81846713763089e+01	0.00000000000000e+00	4.49819919451576e+02	0.00000000000000e+00	1
30	42	34	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63915636516799e+01	0.00000000000000e+00	4.73431822272985e+02	0.00000000000000e+00	1
31	43	35	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62867312442873e+01	0.00000000000000e+00	4.53410605783286e+02	0.00000000000000e+00	1
32	44	36	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72409234949161e+01	0.00000000000000e+00	4.47469241343101e+02	0.00000000000000e+00	1
33	45	37	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85600690525518e+01	0.00000000000000e+00	4.92268609904658e+02	0.00000000000000e+00	1
34	46	38	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.93857941479190e+01	0.00000000000000e+00	4.86686458049478e+02	0.00000000000000e+00	1
35	47	39	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91900534489510e+01	0.00000000000000e+00	5.06920914051900e+02	0.00000000000000e+00	1
36	48	40	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92112778257675e+01	0.00000000000000e+00	4.95183041841637e+02	0.00000000000000e+00	1
37	49	41	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.86752639531238e+01	0.00000000000000e+00	5.42770564443757e+02	0.00000000000000e+00	1
38	50	42	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82819711217554e+01	0.00000000000000e+00	4.58571772738180e+02	0.00000000000000e+00	1
39	51	43	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83265741666677e+01	0.00000000000000e+00	4.56489654017971e+02	0.00000000000000e+00	1
40	52	44	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.84109100732540e+01	0.00000000000000e+00	4.39778738917730e+02	0.00000000000000e+00	1
41	53	45	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89377280603687e+01	0.00000000000000e+00	4.45985291273647e+02	0.00000000000000e+00	1
42	54	46	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89950321794611e+01	0.00000000000000e+00	4.92834882078904e+02	0.00000000000000e+00	1
43	55	47	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.86879314767796e+01	0.00000000000000e+00	4.58755180490166e+02	0.00000000000000e+00	1
44	56	48	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83845681863791e+01	0.00000000000000e+00	4.83564699558388e+02	0.00000000000000e+00	1
45	57	49	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.78229318603158e+01	0.00000000000000e+00	4.41885723018162e+02	0.00000000000000e+00	1
46	58	50	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76351700404922e+01	0.00000000000000e+00	4.03469112090859e+02	0.00000000000000e+00	1
47	59	51	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76984590901448e+01	0.00000000000000e+00	4.14594844716631e+02	0.00000000000000e+00	1
48	60	52	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79169076184558e+01	0.00000000000000e+00	4.31893462818329e+02	0.00000000000000e+00	1
49	61	53	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81421099331674e+01	0.00000000000000e+00	4.21989137041985e+02	0.00000000000000e+00	1
50	62	54	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79307068819472e+01	0.00000000000000e+00	4.13206589630791e+02	0.00000000000000e+00	1
51	63	55	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.78266844757274e+01	0.00000000000000e+00	3.67909361210730e+02	0.00000000000000e+00	1
52	64	56	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72797490157797e+01	0.00000000000000e+00	3.93033606257470e+02	0.00000000000000e+00	1
53	65	57	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69080041945566e+01	0.00000000000000e+00	3.62998385536956e+02	0.00000000000000e+00	1
54	66	58	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69577880560336e+01	0.00000000000000e+00	3.61292850936211e+02	0.00000000000000e+00	1
55	67	59	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67983906800337e+01	0.00000000000000e+00	3.49113002991313e+02	0.00000000000000e+00	1
56	68	60	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70484955531757e+01	0.00000000000000e+00	3.59531271388279e+02	0.00000000000000e+00	1
57	69	61	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72279353380296e+01	0.00000000000000e+00	3.97078526959172e+02	0.00000000000000e+00	1
58	70	62	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70973799228981e+01	0.00000000000000e+00	3.63567423927257e+02	0.00000000000000e+00	1
59	71	63	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68982438248560e+01	0.00000000000000e+00	3.70142373531764e+02	0.00000000000000e+00	1
60	72	64	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66020884586167e+01	0.00000000000000e+00	3.93940675857736e+02	0.00000000000000e+00	1
1	16	6	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23151139124051e+01	0.00000000000000e+00	3.73014955861807e+02	0.00000000000000e+00	1
2	17	7	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24066935545114e+01	0.00000000000000e+00	3.78699906762468e+02	0.00000000000000e+00	1
3	18	8	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23151300517363e+01	0.00000000000000e+00	4.01673776419014e+02	0.00000000000000e+00	1
4	19	9	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24636969984720e+01	0.00000000000000e+00	4.17143591786347e+02	0.00000000000000e+00	1
5	20	10	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26992365599261e+01	0.00000000000000e+00	4.29117221968418e+02	0.00000000000000e+00	1
6	21	11	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27410887368090e+01	0.00000000000000e+00	4.22778743870792e+02	0.00000000000000e+00	1
7	22	12	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27810136786295e+01	0.00000000000000e+00	4.10790124388960e+02	0.00000000000000e+00	1
8	23	13	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29671109456062e+01	0.00000000000000e+00	4.38952563494196e+02	0.00000000000000e+00	1
9	24	14	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28961587629052e+01	0.00000000000000e+00	4.19536153173814e+02	0.00000000000000e+00	1
10	25	15	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27232481476538e+01	0.00000000000000e+00	4.20317881330513e+02	0.00000000000000e+00	1
11	26	16	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27340747146718e+01	0.00000000000000e+00	4.37464184256636e+02	0.00000000000000e+00	1
12	27	17	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28617410994613e+01	0.00000000000000e+00	5.08714250265169e+02	0.00000000000000e+00	1
13	28	18	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29859791818637e+01	0.00000000000000e+00	4.41604777378048e+02	0.00000000000000e+00	1
14	29	19	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32448089398682e+01	0.00000000000000e+00	4.97824446421750e+02	0.00000000000000e+00	1
15	30	20	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36156072223007e+01	0.00000000000000e+00	4.71782196619304e+02	0.00000000000000e+00	1
16	31	21	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36768273569369e+01	0.00000000000000e+00	5.06085028484206e+02	0.00000000000000e+00	1
17	32	22	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35627510714695e+01	0.00000000000000e+00	4.74844896532270e+02	0.00000000000000e+00	1
